2020-03-03T19:42:16.216	19.06	17.50	-127.00	19.69	21.25	19.25	-127.00	-127.00
2020-03-03T19:42:17.217	19.06	17.56	-127.00	19.75	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:18.217	19.06	17.50	-127.00	19.81	21.31	19.25	-127.00	-127.00
2020-03-03T19:42:19.218	19.06	17.50	-127.00	19.81	21.31	19.25	-127.00	-127.00
2020-03-03T19:42:20.218	19.06	17.56	-127.00	19.81	21.31	19.31	-127.00	-127.00
2020-03-03T19:42:21.218	19.06	17.56	-127.00	19.81	21.31	19.31	-127.00	-127.00
2020-03-03T19:42:22.218	19.06	17.56	-127.00	19.75	21.31	19.31	-127.00	-127.00
2020-03-03T19:42:23.218	19.06	17.56	-127.00	19.69	21.31	19.31	-127.00	-127.00
2020-03-03T19:42:24.218	19.06	17.56	-127.00	19.69	21.31	19.31	-127.00	-127.00
2020-03-03T19:42:25.218	19.06	17.50	-127.00	19.75	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:26.218	19.06	17.50	-127.00	19.75	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:27.218	19.06	17.62	-127.00	19.81	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:28.219	19.06	17.56	-127.00	19.81	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:29.219	19.06	17.56	-127.00	19.81	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:30.219	19.06	17.56	-127.00	19.87	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:31.219	19.06	17.62	-127.00	19.81	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:32.219	19.06	17.62	-127.00	19.81	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:33.219	19.06	17.56	-127.00	19.94	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:34.219	19.06	17.56	-127.00	19.94	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:35.219	19.06	17.56	-127.00	19.75	21.37	19.31	-127.00	-127.00
2020-03-03T19:42:36.220	19.06	17.62	-127.00	19.81	21.44	19.37	-127.00	-127.00
2020-03-03T19:42:37.221	19.06	17.62	-127.00	19.81	21.44	19.37	-127.00	-127.00
2020-03-03T19:42:38.222	19.06	17.62	-127.00	19.81	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:39.223	19.06	17.62	-127.00	19.81	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:40.224	19.06	17.50	-127.00	19.87	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:41.225	19.06	17.56	-127.00	19.81	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:42.226	19.06	17.56	-127.00	19.81	21.44	19.31	-127.00	-127.00
2020-03-03T19:42:43.227	19.06	17.56	-127.00	19.87	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:44.228	19.06	17.56	-127.00	19.94	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:45.228	19.06	17.56	-127.00	19.94	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:46.228	19.06	17.62	-127.00	19.94	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:47.228	19.06	17.62	-127.00	19.94	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:48.228	19.06	17.62	-127.00	19.94	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:49.228	19.06	17.56	-127.00	19.87	21.50	19.37	-127.00	-127.00
2020-03-03T19:42:50.228	19.06	17.56	-127.00	19.87	21.50	19.37	-127.00	-127.00
2020-03-03T19:42:51.228	19.06	17.50	-127.00	19.87	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:52.228	19.06	17.50	-127.00	19.87	21.50	19.31	-127.00	-127.00
2020-03-03T19:42:53.228	19.06	17.69	-127.00	19.94	21.56	19.31	-127.00	-127.00
2020-03-03T19:42:54.228	19.06	17.56	-127.00	20.00	21.56	19.31	-127.00	-127.00
2020-03-03T19:42:55.228	19.06	17.56	-127.00	20.00	21.56	19.31	-127.00	-127.00
2020-03-03T19:42:56.228	19.06	17.56	-127.00	19.94	21.56	19.37	-127.00	-127.00
2020-03-03T19:42:57.228	19.06	17.50	-127.00	20.00	21.56	19.37	-127.00	-127.00
2020-03-03T19:42:58.228	19.06	17.50	-127.00	20.00	21.56	19.37	-127.00	-127.00
2020-03-03T19:42:59.228	19.06	17.62	-127.00	20.00	21.50	19.37	-127.00	-127.00
2020-03-03T19:43:00.229	19.06	17.62	-127.00	20.00	21.50	19.37	-127.00	-127.00
2020-03-03T19:43:01.229	19.06	17.56	-127.00	20.00	21.50	19.37	-127.00	-127.00
2020-03-03T19:43:02.229	19.06	17.69	-127.00	19.87	21.56	19.37	-127.00	-127.00
2020-03-03T19:43:03.228	19.06	17.69	-127.00	19.87	21.56	19.37	-127.00	-127.00
2020-03-03T19:43:04.229	19.06	17.56	-127.00	20.00	21.56	19.31	-127.00	-127.00
2020-03-03T19:43:05.229	19.06	17.56	-127.00	20.00	21.56	19.31	-127.00	-127.00
2020-03-03T19:43:06.229	19.06	17.62	-127.00	19.94	21.56	19.37	-127.00	-127.00
2020-03-03T19:43:07.229	19.06	17.56	-127.00	19.94	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:08.229	19.06	17.56	-127.00	19.94	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:09.229	19.12	17.62	-127.00	20.00	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:10.229	19.06	17.69	-127.00	20.06	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:11.229	19.06	17.69	-127.00	20.06	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:12.229	19.06	17.62	-127.00	20.00	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:13.230	19.06	17.62	-127.00	20.00	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:14.230	19.12	17.56	-127.00	19.94	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:15.230	19.12	17.62	-127.00	20.00	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:16.230	19.12	17.62	-127.00	20.00	21.62	19.37	-127.00	-127.00
2020-03-03T19:43:17.229	19.12	17.62	-127.00	20.06	21.62	19.44	-127.00	-127.00
2020-03-03T19:43:18.229	19.12	17.62	-127.00	20.06	21.62	19.44	-127.00	-127.00
2020-03-03T19:43:19.229	19.12	17.62	-127.00	20.00	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:20.229	19.12	17.56	-127.00	20.00	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:21.229	19.12	17.56	-127.00	20.00	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:22.229	19.12	17.62	-127.00	20.12	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:23.229	19.12	17.62	-127.00	20.12	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:24.229	19.12	17.62	-127.00	20.12	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:25.229	19.12	17.56	-127.00	20.12	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:26.229	19.12	17.56	-127.00	20.12	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:27.229	19.12	17.62	-127.00	20.12	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:28.229	19.12	17.62	-127.00	20.06	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:29.230	19.12	17.62	-127.00	20.06	21.69	19.44	-127.00	-127.00
2020-03-03T19:43:30.231	19.12	17.62	-127.00	20.06	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:31.232	19.12	17.62	-127.00	20.06	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:32.232	19.12	17.62	-127.00	20.19	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:33.232	19.12	17.62	-127.00	20.12	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:34.232	19.12	17.62	-127.00	20.12	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:35.232	19.12	17.62	-127.00	20.12	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:36.232	19.12	17.56	-127.00	20.12	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:37.232	19.12	17.56	-127.00	20.12	21.69	19.37	-127.00	-127.00
2020-03-03T19:43:38.232	19.12	17.62	-127.00	20.06	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:39.232	19.12	17.62	-127.00	20.06	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:40.232	19.12	17.62	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:41.232	19.12	17.69	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:42.231	19.12	17.69	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:43.231	19.12	17.62	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:44.231	19.12	17.62	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:45.231	19.12	17.69	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:46.231	19.12	17.69	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:47.231	19.12	17.69	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:48.231	19.12	17.62	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:49.231	19.12	17.62	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:50.231	19.12	17.62	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:51.232	19.12	17.56	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:52.233	19.12	17.56	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:53.234	19.12	17.62	-127.00	20.25	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:54.234	19.12	17.62	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:55.234	19.12	17.62	-127.00	20.19	21.75	19.44	-127.00	-127.00
2020-03-03T19:43:56.234	19.12	17.62	-127.00	20.25	21.81	19.44	-127.00	-127.00
2020-03-03T19:43:57.234	19.12	17.62	-127.00	20.25	21.81	19.44	-127.00	-127.00
2020-03-03T19:43:58.234	19.12	17.69	-127.00	20.25	21.81	19.50	-127.00	-127.00
2020-03-03T19:43:59.234	19.19	17.69	-127.00	20.25	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:00.234	19.19	17.69	-127.00	20.25	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:01.234	19.19	17.69	-127.00	20.31	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:02.234	19.19	17.75	-127.00	20.31	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:03.234	19.19	17.75	-127.00	20.31	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:04.233	19.12	17.75	-127.00	20.25	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:05.234	19.12	17.75	-127.00	20.25	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:06.234	19.19	17.69	-127.00	20.25	21.81	19.44	-127.00	-127.00
2020-03-03T19:44:07.233	19.19	17.69	-127.00	20.31	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:08.233	19.19	17.69	-127.00	20.31	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:09.233	19.19	17.69	-127.00	20.31	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:10.233	19.19	17.69	-127.00	20.31	21.81	19.50	-127.00	-127.00
2020-03-03T19:44:11.233	19.19	17.75	-127.00	20.31	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:12.233	19.19	17.69	-127.00	20.37	21.81	19.44	-127.00	-127.00
2020-03-03T19:44:13.233	19.19	17.69	-127.00	20.37	21.81	19.44	-127.00	-127.00
2020-03-03T19:44:14.233	19.19	17.69	-127.00	20.31	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:15.233	19.19	17.69	-127.00	20.37	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:16.233	19.19	17.69	-127.00	20.37	21.87	19.50	-127.00	-127.00
2020-03-03T19:44:17.233	19.19	17.75	-127.00	20.31	21.94	19.56	-127.00	-127.00
2020-03-03T19:44:18.233	19.19	17.75	-127.00	20.31	21.94	19.56	-127.00	-127.00
2020-03-03T19:44:19.233	19.19	17.75	-127.00	20.31	21.94	19.50	-127.00	-127.00
2020-03-03T19:44:20.233	19.19	17.75	-127.00	20.31	21.94	19.50	-127.00	-127.00
2020-03-03T19:44:21.234	19.19	17.75	-127.00	20.31	21.94	19.50	-127.00	-127.00
2020-03-03T19:44:22.234	19.19	17.75	-127.00	20.31	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:23.234	19.19	17.75	-127.00	20.31	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:24.234	19.19	17.75	-127.00	20.37	21.94	19.56	-127.00	-127.00
2020-03-03T19:44:25.234	19.19	17.69	-127.00	20.37	21.94	19.50	-127.00	-127.00
2020-03-03T19:44:26.234	19.19	17.69	-127.00	20.37	21.94	19.50	-127.00	-127.00
2020-03-03T19:44:27.234	19.19	17.69	-127.00	20.31	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:28.234	19.19	17.69	-127.00	20.37	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:29.234	19.19	17.69	-127.00	20.37	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:30.235	19.19	17.75	-127.00	20.31	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:31.236	19.19	17.75	-127.00	20.31	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:32.237	19.19	17.62	-127.00	20.25	22.00	19.50	-127.00	-127.00
2020-03-03T19:44:33.236	19.19	17.69	-127.00	20.37	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:34.236	19.19	17.69	-127.00	20.37	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:35.237	19.19	17.75	-127.00	20.37	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:36.238	19.19	17.75	-127.00	20.37	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:37.239	19.19	17.75	-127.00	20.44	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:38.240	19.19	17.75	-127.00	20.44	22.06	19.50	-127.00	-127.00
2020-03-03T19:44:39.241	19.19	17.75	-127.00	20.44	22.06	19.50	-127.00	-127.00
2020-03-03T19:44:40.241	19.19	17.81	-127.00	20.31	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:41.241	19.19	17.81	-127.00	20.37	22.06	19.50	-127.00	-127.00
2020-03-03T19:44:42.241	19.19	17.81	-127.00	20.37	22.06	19.50	-127.00	-127.00
2020-03-03T19:44:43.241	19.19	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:44.241	19.19	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:45.241	19.19	17.69	-127.00	20.44	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:46.241	19.25	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:47.241	19.25	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:48.241	19.19	17.75	-127.00	20.44	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:49.240	19.19	17.75	-127.00	20.44	22.06	19.56	-127.00	-127.00
2020-03-03T19:44:50.240	19.25	17.75	-127.00	20.37	22.12	19.62	-127.00	-127.00
2020-03-03T19:44:51.240	19.25	17.75	-127.00	20.50	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:52.240	19.25	17.75	-127.00	20.50	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:53.240	19.25	17.81	-127.00	20.56	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:54.240	19.25	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:55.240	19.25	17.81	-127.00	20.44	22.12	19.56	-127.00	-127.00
2020-03-03T19:44:56.240	19.25	17.75	-127.00	20.50	22.19	19.62	-127.00	-127.00
2020-03-03T19:44:57.240	19.25	17.75	-127.00	20.50	22.19	19.62	-127.00	-127.00
2020-03-03T19:44:58.241	19.25	17.75	-127.00	20.56	22.19	19.56	-127.00	-127.00
2020-03-03T19:44:59.242	19.25	17.81	-127.00	20.56	22.19	19.50	-127.00	-127.00
2020-03-03T19:45:00.243	19.25	17.81	-127.00	20.56	22.19	19.50	-127.00	-127.00
2020-03-03T19:45:01.243	19.25	17.81	-127.00	20.56	22.12	19.62	-127.00	-127.00
2020-03-03T19:45:02.243	19.25	17.81	-127.00	20.56	22.12	19.62	-127.00	-127.00
2020-03-03T19:45:03.243	19.25	17.75	-127.00	20.50	22.19	19.56	-127.00	-127.00
2020-03-03T19:45:04.243	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:05.243	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:06.243	19.25	17.87	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:07.243	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:08.243	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:09.243	19.25	17.81	-127.00	20.56	22.19	19.56	-127.00	-127.00
2020-03-03T19:45:10.242	19.25	17.81	-127.00	20.56	22.19	19.56	-127.00	-127.00
2020-03-03T19:45:11.242	19.25	17.69	-127.00	20.62	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:12.242	19.25	17.87	-127.00	20.62	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:13.242	19.25	17.87	-127.00	20.62	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:14.242	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:15.242	19.25	17.81	-127.00	20.56	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:16.242	19.25	17.81	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:17.242	19.25	17.81	-127.00	20.62	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:18.242	19.25	17.81	-127.00	20.62	22.19	19.62	-127.00	-127.00
2020-03-03T19:45:19.242	19.25	17.81	-127.00	20.69	22.25	19.69	-127.00	-127.00
2020-03-03T19:45:20.242	19.25	17.87	-127.00	20.69	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:21.243	19.25	17.87	-127.00	20.69	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:22.244	19.25	17.87	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:23.245	19.25	17.87	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:24.245	19.25	17.81	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:25.245	19.25	17.81	-127.00	20.62	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:26.245	19.25	17.81	-127.00	20.62	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:27.245	19.25	17.94	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:28.245	19.25	17.94	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:29.244	19.25	17.81	-127.00	20.56	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:30.244	19.25	17.81	-127.00	20.69	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:31.244	19.25	17.81	-127.00	20.69	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:32.244	19.31	17.81	-127.00	20.62	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:33.244	19.31	17.81	-127.00	20.62	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:34.244	19.31	17.87	-127.00	20.62	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:35.244	19.25	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:36.244	19.25	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:37.244	19.31	17.87	-127.00	20.75	22.25	19.62	-127.00	-127.00
2020-03-03T19:45:38.244	19.31	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:39.244	19.31	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:40.245	19.31	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:41.246	19.31	17.87	-127.00	20.56	22.31	19.62	-127.00	-127.00
2020-03-03T19:45:42.247	19.31	17.81	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:43.247	19.31	17.87	-127.00	20.56	22.37	19.69	-127.00	-127.00
2020-03-03T19:45:44.247	19.31	17.87	-127.00	20.56	22.37	19.69	-127.00	-127.00
2020-03-03T19:45:45.247	19.31	17.81	-127.00	20.75	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:46.247	19.31	17.81	-127.00	20.75	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:47.247	19.31	17.87	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:48.247	19.31	17.94	-127.00	20.62	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:49.247	19.31	17.94	-127.00	20.62	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:50.246	19.31	17.87	-127.00	20.81	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:51.246	19.31	17.87	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:52.246	19.31	17.87	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:53.246	19.31	17.81	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:54.246	19.31	17.81	-127.00	20.69	22.31	19.69	-127.00	-127.00
2020-03-03T19:45:55.246	19.31	17.94	-127.00	20.62	22.31	19.75	-127.00	-127.00
2020-03-03T19:45:56.246	19.31	17.81	-127.00	20.69	22.37	19.69	-127.00	-127.00
2020-03-03T19:45:57.246	19.31	17.81	-127.00	20.69	22.37	19.69	-127.00	-127.00
2020-03-03T19:45:58.246	19.31	17.87	-127.00	20.69	22.37	19.69	-127.00	-127.00
2020-03-03T19:45:59.246	19.31	17.87	-127.00	20.69	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:00.246	19.31	17.94	-127.00	20.75	22.31	19.69	-127.00	-127.00
2020-03-03T19:46:01.246	19.31	17.87	-127.00	20.75	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:02.246	19.31	17.87	-127.00	20.75	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:03.246	19.31	17.87	-127.00	20.81	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:04.246	19.31	17.87	-127.00	20.75	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:05.247	19.31	17.87	-127.00	20.75	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:06.248	19.31	17.94	-127.00	20.69	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:07.249	19.31	17.94	-127.00	20.69	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:08.250	19.31	17.87	-127.00	20.81	22.37	19.69	-127.00	-127.00
2020-03-03T19:46:09.251	19.31	17.87	-127.00	20.75	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:10.251	19.31	17.87	-127.00	20.75	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:11.251	19.31	17.94	-127.00	20.87	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:12.251	19.31	17.94	-127.00	20.87	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:13.251	19.31	17.94	-127.00	20.75	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:14.251	19.37	17.94	-127.00	20.81	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:15.251	19.37	17.94	-127.00	20.81	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:16.251	19.37	17.94	-127.00	20.87	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:17.250	19.37	17.87	-127.00	20.75	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:18.250	19.37	17.87	-127.00	20.75	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:19.250	19.37	17.87	-127.00	20.81	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:20.250	19.37	17.87	-127.00	20.81	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:21.250	19.37	17.94	-127.00	20.81	22.44	19.69	-127.00	-127.00
2020-03-03T19:46:22.250	19.37	17.87	-127.00	20.75	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:23.250	19.37	17.87	-127.00	20.75	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:24.250	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:25.250	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:26.251	19.37	17.94	-127.00	20.81	22.50	19.69	-127.00	-127.00
2020-03-03T19:46:27.252	19.37	18.00	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:28.253	19.37	18.00	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:29.254	19.37	17.87	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:30.254	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:31.254	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:32.254	19.37	17.94	-127.00	20.87	22.44	19.81	-127.00	-127.00
2020-03-03T19:46:33.254	19.37	17.94	-127.00	20.87	22.44	19.81	-127.00	-127.00
2020-03-03T19:46:34.254	19.37	18.00	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:35.254	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:36.253	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:37.253	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:38.253	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:39.253	19.37	17.94	-127.00	20.94	22.44	19.81	-127.00	-127.00
2020-03-03T19:46:40.270	19.37	17.94	-127.00	20.87	22.50	19.81	-127.00	-127.00
2020-03-03T19:46:41.270	19.37	17.94	-127.00	20.87	22.50	19.81	-127.00	-127.00
2020-03-03T19:46:42.270	19.37	18.00	-127.00	20.81	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:43.270	19.37	17.94	-127.00	20.81	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:44.271	19.37	17.94	-127.00	20.81	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:45.272	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:46.273	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:47.273	19.37	18.00	-127.00	20.81	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:48.273	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:49.273	19.37	17.94	-127.00	20.81	22.44	19.75	-127.00	-127.00
2020-03-03T19:46:50.273	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:51.273	19.37	17.94	-127.00	20.87	22.50	19.75	-127.00	-127.00
2020-03-03T19:46:52.272	19.37	18.06	-127.00	20.87	22.50	19.81	-127.00	-127.00
2020-03-03T19:46:53.272	19.37	17.94	-127.00	20.87	22.56	19.81	-127.00	-127.00
2020-03-03T19:46:54.272	19.37	17.94	-127.00	20.87	22.56	19.81	-127.00	-127.00
2020-03-03T19:46:55.272	19.37	17.94	-127.00	20.94	22.50	19.81	-127.00	-127.00
