2020-03-08T09:16:20.432	17.56	16.50	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:21.432	17.56	16.50	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:22.432	17.56	16.44	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:23.433	17.56	16.44	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:24.433	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:25.432	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:26.432	17.56	16.44	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:27.432	17.56	16.50	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:28.433	17.56	16.50	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:29.433	17.56	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:30.433	17.56	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:31.433	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:32.433	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:33.433	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:34.432	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:35.433	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:36.433	17.56	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:16:37.433	17.56	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:16:38.434	17.56	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:39.433	17.56	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:40.433	17.56	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:41.434	17.56	16.44	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:42.433	17.56	16.44	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:43.433	17.56	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:44.434	17.56	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:45.434	17.56	16.50	16.62	17.37	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:46.434	17.56	16.50	16.62	17.37	18.06	17.94	-127.00	-127.00
2020-03-08T09:16:47.434	17.56	16.44	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:48.434	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:49.434	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:50.434	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:51.435	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:52.435	17.56	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:53.435	17.56	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:54.435	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:55.435	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:56.435	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:16:57.978	17.62	16.50	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:58.979	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:16:59.978	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:17:00.979	17.62	16.44	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:17:01.978	17.62	16.44	16.56	17.44	18.12	17.87	-127.00	-127.00
2020-03-08T09:17:02.981	17.56	16.44	16.50	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:03.979	17.56	16.44	16.50	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:04.979	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:05.978	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:06.978	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:07.978	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:08.978	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:09.979	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:10.979	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:11.979	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:17:12.979	17.56	16.44	16.56	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:17:13.978	17.56	16.44	16.56	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:17:14.979	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:15.978	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:16.978	17.56	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:17.979	17.56	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:18.979	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:19.978	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:20.979	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:21.979	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:23.088	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:24.088	17.62	16.44	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:17:25.088	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:26.087	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:27.087	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:28.088	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:29.088	17.56	16.37	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:30.089	17.56	16.37	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:31.089	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:32.090	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:33.090	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:34.090	17.56	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:35.091	17.56	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:36.091	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:37.091	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:39.143	17.62	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:40.143	17.62	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:41.142	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:42.143	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:43.144	17.62	16.50	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:44.143	17.62	16.50	16.56	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:45.144	17.62	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:46.144	17.56	16.44	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:47.144	17.56	16.44	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:48.144	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:49.144	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:50.145	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:51.144	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:52.145	17.62	16.56	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:17:53.145	17.62	16.44	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:54.144	17.62	16.44	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:17:55.145	17.56	16.50	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:56.145	17.56	16.50	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:57.145	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:58.145	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:17:59.145	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:00.146	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:01.146	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:02.146	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:18:03.147	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:18:04.146	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:05.147	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:06.147	17.56	16.50	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:07.146	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:08.147	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:09.146	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:10.147	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:11.147	17.62	16.50	16.56	17.56	18.06	17.87	-127.00	-127.00
2020-03-08T09:18:12.147	17.62	16.50	16.56	17.56	18.06	17.87	-127.00	-127.00
2020-03-08T09:18:13.147	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:14.148	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:15.148	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:16.148	17.62	16.50	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:17.149	17.62	16.50	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:18.149	17.62	16.44	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:18:19.149	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:20.149	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:21.149	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:22.149	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:23.149	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:24.148	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:25.149	17.62	16.44	16.56	17.56	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:26.148	17.56	16.56	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:27.149	17.56	16.56	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:28.149	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:29.149	17.56	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:30.149	17.62	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:31.149	17.62	16.44	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:32.149	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:33.149	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:34.148	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:35.149	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:36.149	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:37.148	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:38.148	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:39.149	17.62	16.50	16.56	17.44	18.19	17.94	-127.00	-127.00
2020-03-08T09:18:40.150	17.62	16.50	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:41.150	17.62	16.50	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:42.150	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:43.151	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:44.150	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:45.151	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:46.151	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:47.152	17.62	16.56	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:18:48.152	17.62	16.56	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:18:49.152	17.56	16.56	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:50.152	17.56	16.56	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:51.153	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:52.152	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:53.153	17.56	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:54.153	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:55.153	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:56.153	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:57.153	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:18:58.153	17.62	16.50	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:18:59.153	17.62	16.50	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:19:00.153	17.56	16.44	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:01.153	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:02.153	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:03.153	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:04.710	17.56	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:05.709	17.56	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:06.710	17.56	16.50	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:07.709	17.56	16.50	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:08.709	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:09.710	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:10.710	17.62	16.50	16.62	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:19:11.710	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:12.710	17.56	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:13.710	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:14.710	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:15.710	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:16.710	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:17.710	17.56	16.44	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:18.710	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:19.711	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:20.711	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:21.711	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:22.711	17.62	16.50	16.62	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:19:23.711	17.62	16.50	16.62	17.44	18.06	17.94	-127.00	-127.00
2020-03-08T09:19:24.711	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:25.711	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:26.712	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:27.712	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:28.712	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:29.712	17.62	16.50	16.62	17.50	18.06	17.87	-127.00	-127.00
2020-03-08T09:19:30.712	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:31.712	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:32.711	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:19:33.712	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:19:34.712	17.56	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:35.712	17.56	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:36.712	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:37.711	17.62	16.44	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:38.712	17.62	16.44	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:40.929	17.62	16.44	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:41.928	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:42.929	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:43.929	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:44.930	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:19:45.930	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:19:46.930	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:47.931	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:48.931	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:49.932	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:50.932	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:51.932	17.62	16.50	16.56	17.56	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:52.933	17.62	16.50	16.56	17.56	18.12	17.87	-127.00	-127.00
2020-03-08T09:19:53.933	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:54.934	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:19:55.934	17.62	16.50	16.56	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:19:56.935	17.56	16.50	16.56	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:19:57.934	17.56	16.50	16.56	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:19:58.934	17.56	16.50	16.62	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:19:59.934	17.56	16.50	16.62	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:20:00.935	17.56	16.56	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:01.935	17.56	16.56	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:02.935	17.56	16.50	16.62	17.56	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:03.936	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:04.937	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:05.937	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:06.936	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:07.937	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:08.937	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:09.937	17.62	16.56	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:20:10.938	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:11.938	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:12.938	17.62	16.44	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:13.938	17.62	16.44	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:14.939	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:15.939	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:16.939	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:17.939	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:18.939	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:19.938	17.56	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:20.938	17.56	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:21.938	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:22.938	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:23.938	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:24.939	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:25.939	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:26.939	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:27.939	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:28.939	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:29.939	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:30.940	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:31.940	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:20:32.940	17.62	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:20:33.940	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:35.558	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:36.558	17.62	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:37.559	17.62	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:38.559	17.62	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:39.558	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:40.558	17.56	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:20:41.559	17.56	16.50	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:20:42.559	17.62	16.44	16.62	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:20:43.559	17.62	16.44	16.62	17.50	18.19	17.87	-127.00	-127.00
2020-03-08T09:20:44.559	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:45.559	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:46.559	17.62	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:47.559	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:48.559	17.62	16.50	16.56	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:49.559	17.56	16.50	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:52.276	17.62	16.56	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:53.276	17.62	16.56	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:54.277	17.62	16.56	16.62	17.44	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:55.278	17.62	16.44	16.56	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:20:56.278	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:57.277	17.62	16.50	16.62	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:20:58.278	17.62	16.56	16.56	17.50	18.06	17.87	-127.00	-127.00
2020-03-08T09:20:59.278	17.62	16.56	16.56	17.50	18.06	17.87	-127.00	-127.00
2020-03-08T09:21:00.278	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:21:01.277	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:21:02.278	17.56	16.50	16.56	17.50	18.06	17.94	-127.00	-127.00
2020-03-08T09:21:03.277	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:21:04.278	17.62	16.50	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:21:05.278	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:21:06.278	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
2020-03-08T09:21:07.279	17.62	16.44	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:21:08.279	17.62	16.44	16.56	17.50	18.19	17.94	-127.00	-127.00
2020-03-08T09:21:09.279	17.62	16.44	16.56	17.50	18.12	17.87	-127.00	-127.00
2020-03-08T09:21:10.279	17.62	16.50	16.62	17.50	18.12	17.94	-127.00	-127.00
