2020-02-29T16:21:40.405	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:41.405	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:42.405	19.56	18.06	19.62	19.12	20.12	19.50	-127.00	-127.00
2020-02-29T16:21:43.405	19.56	18.06	19.62	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:21:44.405	19.56	18.06	19.62	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:21:45.405	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:21:46.406	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:21:47.407	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:48.407	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:49.407	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:21:50.407	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:51.407	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:52.406	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:53.406	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:21:54.406	19.56	18.06	19.62	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:21:55.406	19.56	18.06	19.69	19.25	20.06	19.50	-127.00	-127.00
2020-02-29T16:21:56.406	19.56	18.06	19.69	19.25	20.06	19.50	-127.00	-127.00
2020-02-29T16:21:57.406	19.56	18.06	19.62	-127.00	20.19	19.50	-127.00	-127.00
2020-02-29T16:21:58.407	19.56	18.06	19.62	-127.00	20.19	19.50	-127.00	-127.00
2020-02-29T16:21:59.408	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:00.408	19.56	18.06	19.62	19.12	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:01.408	19.56	18.00	19.62	19.12	20.06	19.56	-127.00	-127.00
2020-02-29T16:22:02.408	19.56	18.06	19.62	19.19	20.06	19.50	-127.00	-127.00
2020-02-29T16:22:03.408	19.56	18.06	19.62	19.19	20.06	19.50	-127.00	-127.00
2020-02-29T16:22:04.407	19.56	18.00	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:05.407	19.56	18.00	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:06.407	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:07.407	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:08.407	19.56	18.00	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:09.408	19.56	18.00	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:10.409	19.56	18.00	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:11.410	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:12.410	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:13.409	19.56	18.06	19.62	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:22:14.409	19.56	18.06	19.62	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:22:15.409	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:16.409	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:17.409	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:18.410	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:19.411	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:20.411	19.56	18.12	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:21.411	19.56	18.12	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:22.411	19.56	18.00	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:23.410	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:24.410	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:25.410	19.56	18.06	19.62	19.12	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:26.410	19.56	18.06	19.62	19.12	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:27.410	19.56	18.12	19.62	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:28.410	19.56	18.12	19.62	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:29.411	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:30.412	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:31.413	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:32.413	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:33.413	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:34.413	19.56	18.12	19.62	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:22:35.413	19.56	18.12	19.62	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:22:36.413	19.56	18.12	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:37.413	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:38.413	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:39.413	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:40.413	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:41.413	19.56	18.12	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:42.413	19.56	18.12	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:43.413	19.56	18.06	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:44.412	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:45.412	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:46.412	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:47.412	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:48.412	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:49.412	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:22:50.412	19.56	18.06	19.62	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:22:51.412	19.56	18.06	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:52.412	19.56	18.06	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:53.412	19.56	18.06	19.62	19.19	20.19	19.50	-127.00	-127.00
2020-02-29T16:22:54.412	19.56	18.06	19.62	19.19	20.19	19.50	-127.00	-127.00
2020-02-29T16:22:55.412	19.56	18.06	19.62	-127.00	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:56.412	19.56	18.06	19.62	-127.00	20.12	19.50	-127.00	-127.00
2020-02-29T16:22:57.412	19.56	18.06	19.62	-127.00	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:58.412	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:22:59.412	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:00.412	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:01.412	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:02.412	19.56	18.06	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:23:03.412	19.56	18.06	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:23:04.412	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:05.412	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:06.412	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:07.412	19.56	18.06	19.62	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:23:08.412	19.56	18.06	19.62	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:23:09.412	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:10.412	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:11.412	19.56	18.12	19.62	19.12	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:12.412	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:13.412	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:14.412	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:15.413	19.56	18.12	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:16.414	19.56	18.06	19.62	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:17.415	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:18.415	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:19.415	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:20.415	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:21.414	19.56	18.12	19.69	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:23:22.414	19.56	18.12	19.69	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:23:23.414	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:23:24.414	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:25.414	19.56	18.06	19.62	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:26.415	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:23:27.416	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:23:28.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:29.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:30.416	19.56	18.06	19.62	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:23:31.415	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:32.415	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:33.415	19.56	18.06	19.69	19.25	20.12	19.62	-127.00	-127.00
2020-02-29T16:23:34.415	19.56	18.06	19.69	19.25	20.12	19.62	-127.00	-127.00
2020-02-29T16:23:35.415	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:36.415	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:37.416	19.56	18.12	19.62	19.25	20.12	19.62	-127.00	-127.00
2020-02-29T16:23:38.417	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:39.417	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:40.417	19.56	18.06	19.62	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:41.417	19.56	18.06	19.62	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:42.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:43.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:44.416	19.56	18.06	19.62	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:23:45.416	19.56	18.12	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:46.416	19.56	18.12	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:47.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:48.416	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:49.416	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:50.417	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:51.418	19.56	18.12	19.69	19.25	20.19	19.62	-127.00	-127.00
2020-02-29T16:23:52.419	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:53.419	19.56	18.06	19.62	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:54.419	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:55.418	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:23:56.418	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:57.418	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:23:58.418	19.56	18.06	19.69	19.25	20.19	19.62	-127.00	-127.00
2020-02-29T16:23:59.418	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:00.418	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:01.418	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:24:02.418	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:24:03.419	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:04.420	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:05.421	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:06.421	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:07.421	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:08.421	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:09.420	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:10.420	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:11.420	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:12.420	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:13.420	19.56	18.06	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:24:14.420	19.56	18.06	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:24:15.421	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:16.422	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:17.423	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:18.423	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:19.423	19.56	18.06	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:24:20.423	19.56	18.06	19.69	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:24:21.423	19.56	18.06	19.69	19.19	20.12	19.62	-127.00	-127.00
2020-02-29T16:24:22.423	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:23.423	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:24.423	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:25.423	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:26.423	19.56	18.06	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:27.423	19.56	18.00	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:28.423	19.56	18.00	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:29.423	19.56	18.12	19.69	19.25	20.06	19.56	-127.00	-127.00
2020-02-29T16:24:30.423	19.56	18.12	19.69	19.25	20.06	19.56	-127.00	-127.00
2020-02-29T16:24:31.422	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:24:32.422	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:24:33.422	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:34.422	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:35.422	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:36.422	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:37.422	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:38.422	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:24:39.422	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:24:40.422	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:41.422	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:42.422	19.56	18.06	19.69	19.19	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:43.422	19.62	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:44.422	19.62	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:45.422	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:46.422	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:47.422	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:48.422	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:49.422	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:50.422	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:51.422	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:52.422	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:53.422	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:24:54.422	19.56	18.12	19.69	19.19	20.06	19.56	-127.00	-127.00
2020-02-29T16:24:55.422	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:56.422	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:24:57.422	19.56	18.12	19.69	19.31	20.19	19.62	-127.00	-127.00
2020-02-29T16:24:58.423	19.56	18.12	19.69	19.31	20.19	19.62	-127.00	-127.00
2020-02-29T16:24:59.424	19.56	18.12	19.69	19.19	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:00.424	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:01.424	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:02.424	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:03.423	19.56	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:04.423	19.56	18.06	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:05.423	19.56	18.06	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:06.423	19.56	18.00	19.69	19.25	20.06	19.56	-127.00	-127.00
2020-02-29T16:25:07.423	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:08.423	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:09.424	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:10.425	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:11.425	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:12.425	19.56	18.12	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:13.425	19.62	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:14.425	19.62	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:15.424	19.62	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:16.424	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:17.424	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:18.424	19.62	18.06	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:19.424	19.62	18.06	19.69	19.25	20.19	19.50	-127.00	-127.00
2020-02-29T16:25:20.425	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:21.426	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:22.427	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:23.427	19.56	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:24.427	19.56	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:25.427	19.56	18.12	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:26.426	19.56	18.12	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:27.426	19.56	18.12	19.69	19.19	20.12	19.50	-127.00	-127.00
2020-02-29T16:25:28.426	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:25:29.426	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:25:30.426	19.56	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:31.427	19.56	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:32.428	19.62	18.12	19.69	19.19	20.25	19.56	-127.00	-127.00
2020-02-29T16:25:33.429	19.62	18.12	19.69	19.19	20.25	19.56	-127.00	-127.00
2020-02-29T16:25:34.430	19.56	18.06	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:35.430	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:36.430	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:37.430	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:38.429	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:39.429	19.56	18.19	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:40.429	19.56	18.19	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:41.429	19.62	18.06	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:42.429	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:43.429	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:44.430	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:45.431	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:46.432	19.56	18.06	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:47.432	19.56	18.06	19.69	-127.00	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:48.432	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:49.432	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:50.432	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:51.431	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:52.431	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:53.431	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:54.431	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:25:55.432	19.62	18.12	19.69	19.25	20.19	19.62	-127.00	-127.00
2020-02-29T16:25:56.433	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:57.434	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:58.435	19.62	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:25:59.435	19.62	18.12	19.69	19.19	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:00.435	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:01.435	19.56	18.06	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:02.434	19.56	18.12	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:26:03.435	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:04.435	19.62	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:05.434	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:26:06.434	19.56	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:26:07.434	19.56	18.12	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:26:08.434	19.56	18.12	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:26:09.435	19.56	18.06	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:26:10.436	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:26:11.437	19.62	18.12	19.69	19.25	20.12	19.56	-127.00	-127.00
2020-02-29T16:26:12.437	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:26:13.437	19.56	18.06	19.69	19.25	20.25	19.56	-127.00	-127.00
2020-02-29T16:26:14.437	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:15.436	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
2020-02-29T16:26:16.436	19.56	18.12	19.69	19.25	20.12	19.50	-127.00	-127.00
2020-02-29T16:26:17.436	19.62	18.12	19.69	19.25	20.19	19.62	-127.00	-127.00
2020-02-29T16:26:18.436	19.62	18.12	19.69	19.25	20.19	19.62	-127.00	-127.00
2020-02-29T16:26:19.436	19.56	18.06	19.69	19.31	20.19	19.62	-127.00	-127.00
2020-02-29T16:26:20.440	19.56	18.06	19.69	19.31	20.19	19.62	-127.00	-127.00
2020-02-29T16:26:21.436	19.62	18.12	19.69	19.25	20.25	19.62	-127.00	-127.00
2020-02-29T16:26:22.436	19.62	18.12	19.69	19.25	20.25	19.62	-127.00	-127.00
2020-02-29T16:26:23.437	19.62	18.12	19.69	19.19	20.19	19.62	-127.00	-127.00
2020-02-29T16:26:24.438	19.56	18.12	19.69	19.25	20.19	19.56	-127.00	-127.00
