2020-03-01T12:00:02.589	24.69	23.62	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:00:03.589	24.69	23.50	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:04.588	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:05.588	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:06.588	24.69	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:07.589	24.69	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:08.590	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:09.589	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:10.589	24.69	23.62	25.12	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:00:11.589	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:12.592	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:13.589	24.69	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:14.590	24.69	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:15.591	24.69	23.56	25.12	25.37	24.87	23.94	-127.00	-127.00
2020-03-01T12:00:16.591	24.69	23.56	25.12	25.37	24.87	23.94	-127.00	-127.00
2020-03-01T12:00:17.591	24.69	23.62	25.12	25.44	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:18.590	24.69	23.62	25.12	25.37	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:19.590	24.69	23.62	25.12	25.37	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:20.590	24.69	23.62	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:21.591	24.69	23.62	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:22.592	24.69	23.56	25.12	25.31	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:23.592	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:24.591	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:25.591	24.69	23.56	25.12	25.37	24.87	23.94	-127.00	-127.00
2020-03-01T12:00:26.591	24.69	23.56	25.12	25.37	24.87	23.94	-127.00	-127.00
2020-03-01T12:00:27.592	24.62	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:28.593	24.62	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:29.593	24.69	23.56	25.12	-127.00	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:30.592	24.69	23.56	25.12	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:00:31.592	24.69	23.56	25.12	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:00:32.592	24.69	23.56	25.12	25.37	24.81	24.06	-127.00	-127.00
2020-03-01T12:00:33.593	24.69	23.56	25.12	25.37	24.81	24.06	-127.00	-127.00
2020-03-01T12:00:34.594	24.69	23.50	25.12	25.19	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:35.593	24.69	23.50	25.12	25.19	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:36.593	24.62	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:37.593	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:38.593	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:39.594	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:40.594	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:41.593	24.62	23.62	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:42.593	24.62	23.62	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:43.593	24.69	23.56	25.12	25.37	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:44.594	24.69	23.50	25.12	25.31	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:45.594	24.69	23.50	25.12	25.31	24.87	24.00	-127.00	-127.00
2020-03-01T12:00:46.593	24.69	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:47.593	24.69	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:48.593	24.62	23.56	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:49.594	24.62	23.56	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:50.595	24.62	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:51.594	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:52.594	24.69	23.56	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:53.594	24.69	23.50	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:54.595	24.69	23.50	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:55.596	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:56.595	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:00:57.595	24.69	23.56	25.12	-127.00	24.75	23.94	-127.00	-127.00
2020-03-01T12:00:58.595	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:00:59.595	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:00.596	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:01.596	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:02.595	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:03.595	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:04.595	24.69	23.56	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:05.596	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:06.597	24.69	23.50	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:07.597	24.62	23.56	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:08.596	24.62	23.56	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:09.596	24.62	23.50	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:10.597	24.62	23.50	25.12	25.37	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:11.598	24.62	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:12.598	24.62	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:13.597	24.62	23.50	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:14.597	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:15.597	24.69	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:16.598	24.62	23.62	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:17.598	24.62	23.62	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:18.597	24.62	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:19.597	24.62	23.62	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:20.597	24.62	23.62	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:21.598	24.69	23.56	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:22.599	24.69	23.56	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:23.599	24.62	23.50	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:24.598	24.62	23.50	25.12	25.25	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:25.598	24.69	23.62	25.12	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:26.598	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:27.599	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:28.600	24.62	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:29.599	24.62	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:30.599	24.62	23.56	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:31.599	24.62	23.56	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:32.600	24.69	23.62	25.12	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:33.601	24.62	23.62	25.12	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:34.601	24.62	23.62	25.12	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:35.601	24.62	23.50	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:36.600	24.62	23.50	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:37.600	24.62	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:38.601	24.62	23.62	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:39.602	24.62	23.56	25.12	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:40.602	24.62	23.50	25.12	25.37	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:41.601	24.62	23.50	25.12	25.37	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:42.601	24.69	23.56	25.12	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:43.601	24.69	23.56	25.12	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:44.601	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:45.602	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:46.602	24.62	23.62	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:47.601	24.62	23.50	25.12	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:48.601	24.62	23.50	25.12	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:49.601	24.62	23.69	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:50.601	24.62	23.69	25.12	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:51.602	24.62	23.50	25.06	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:52.602	24.62	23.62	25.06	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:53.601	24.62	23.62	25.06	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:01:54.601	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:55.601	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:01:56.601	24.62	23.56	25.06	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:57.601	24.62	23.56	25.06	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:01:58.602	24.62	23.56	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:01:59.602	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:00.601	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:01.601	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:02.601	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:03.601	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:04.602	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:05.602	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:06.601	24.62	23.56	25.06	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:02:07.601	24.62	23.56	25.06	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:02:08.601	24.62	23.56	25.06	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:02:09.602	24.62	23.56	25.06	25.25	24.75	24.00	-127.00	-127.00
2020-03-01T12:02:10.603	24.62	23.56	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:11.602	24.62	23.56	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:12.602	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:13.602	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:14.602	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:15.602	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:16.603	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:17.603	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:18.602	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:19.602	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:20.602	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:21.603	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:22.603	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:23.602	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:24.602	24.62	23.56	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:25.602	24.62	23.56	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:26.603	24.62	23.50	25.06	25.31	24.75	24.00	-127.00	-127.00
2020-03-01T12:02:27.604	24.62	23.56	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:29.567	24.62	23.56	25.06	25.31	24.75	23.87	-127.00	-127.00
2020-03-01T12:02:30.567	24.62	23.56	25.06	25.31	24.75	23.87	-127.00	-127.00
2020-03-01T12:02:31.568	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:32.569	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:33.569	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:34.568	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:35.568	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:36.569	24.62	23.56	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:37.570	24.62	23.56	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:38.570	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:39.569	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:40.569	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:41.569	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:42.570	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:43.570	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:44.569	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:45.569	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:46.569	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:47.570	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:48.570	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:49.570	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:50.569	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:51.569	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:52.569	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:53.570	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:02:54.570	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:55.569	24.62	23.50	25.06	25.31	24.75	23.87	-127.00	-127.00
2020-03-01T12:02:56.569	24.62	23.50	25.06	25.31	24.75	23.87	-127.00	-127.00
2020-03-01T12:02:57.569	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:58.570	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:02:59.571	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:00.571	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:01.570	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:02.570	24.62	23.50	25.06	25.37	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:03.570	24.62	23.50	25.06	25.37	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:04.571	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:05.572	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:06.572	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:07.571	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:08.571	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:09.571	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:10.572	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:11.573	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:12.573	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:13.572	24.62	23.44	25.06	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:03:14.572	24.62	23.44	25.06	25.31	24.81	24.00	-127.00	-127.00
2020-03-01T12:03:15.572	24.62	23.56	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:16.573	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:17.574	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:18.574	24.62	23.56	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:19.573	24.62	23.56	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:20.573	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:21.573	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:22.574	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:23.574	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:24.574	24.62	23.44	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:25.573	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:26.573	24.62	23.50	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:27.573	24.62	23.44	25.06	25.25	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:28.574	24.62	23.44	25.06	25.25	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:29.575	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:30.575	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:31.574	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:32.574	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:33.574	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:34.575	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:35.575	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:36.574	24.62	23.50	25.06	25.19	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:37.574	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:38.574	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:39.575	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:40.575	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:41.574	24.62	23.44	25.06	25.31	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:42.574	24.62	23.44	25.06	25.31	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:43.574	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:44.574	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:45.575	24.62	23.50	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:46.576	24.62	23.56	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:03:47.576	24.62	23.56	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:03:48.575	24.62	23.50	25.06	25.25	24.81	23.87	-127.00	-127.00
2020-03-01T12:03:49.575	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:50.575	24.62	23.44	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:51.576	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:52.576	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:53.576	24.62	23.56	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:54.575	24.62	23.56	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:55.575	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:03:56.575	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:57.576	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:58.576	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:03:59.575	24.62	23.50	25.06	25.31	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:00.575	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:01.575	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:02.576	24.62	23.50	25.06	25.37	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:03.577	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:04.577	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:05.576	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:06.576	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:07.576	24.62	23.56	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:08.577	24.62	23.56	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:09.578	24.62	23.56	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:10.578	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:11.577	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:12.577	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:13.577	24.62	23.56	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:14.577	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:15.578	24.62	23.50	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:16.579	24.62	23.44	25.00	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:17.579	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:18.578	24.62	23.44	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:19.578	24.62	23.44	25.00	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:20.578	24.62	23.44	25.00	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:21.579	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:22.580	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:23.580	24.62	23.50	25.06	25.19	24.81	24.00	-127.00	-127.00
2020-03-01T12:04:24.580	24.62	23.50	25.06	25.19	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:25.579	24.62	23.50	25.06	25.19	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:26.579	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:27.579	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:28.580	24.62	23.37	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:29.580	24.62	23.37	25.06	25.31	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:30.580	24.62	23.50	25.06	25.19	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:31.579	24.62	23.44	25.06	25.31	24.69	23.94	-127.00	-127.00
2020-03-01T12:04:32.579	24.62	23.44	25.06	25.31	24.69	23.94	-127.00	-127.00
2020-03-01T12:04:33.579	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:34.580	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:35.581	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:36.581	24.62	23.50	25.06	25.25	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:37.580	24.62	23.44	25.06	25.25	24.81	23.94	-127.00	-127.00
2020-03-01T12:04:38.580	24.62	23.50	25.00	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:39.580	24.62	23.50	25.00	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:40.581	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:41.582	24.62	23.44	25.06	25.19	24.75	23.94	-127.00	-127.00
2020-03-01T12:04:42.583	24.62	23.44	25.00	-127.00	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:43.583	24.62	23.50	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:44.582	24.62	23.50	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:45.582	24.62	23.50	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:46.583	24.62	23.50	25.06	25.25	24.75	23.87	-127.00	-127.00
2020-03-01T12:04:47.584	24.62	23.37	25.06	25.25	24.81	23.94	-127.00	-127.00
