2020-03-02T18:27:27.877	19.81	18.87	20.00	24.69	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:28.877	19.81	18.81	20.00	24.69	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:29.877	19.81	18.81	20.00	24.69	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:30.877	19.81	18.81	20.00	24.69	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:31.877	19.81	18.81	20.00	24.69	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:32.877	19.81	18.87	20.00	24.69	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:33.877	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:34.878	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:35.879	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:36.879	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:37.879	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:38.880	19.81	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:39.880	19.81	18.87	20.00	24.75	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:40.880	19.87	18.94	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:41.880	19.87	18.94	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:42.880	19.87	18.87	20.00	-127.00	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:43.880	19.87	18.87	20.00	-127.00	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:44.880	19.87	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:45.880	19.87	18.87	20.00	24.75	23.00	20.25	-127.00	-127.00
2020-03-02T18:27:46.880	19.87	18.94	20.00	24.81	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:47.881	19.87	18.87	20.00	24.75	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:48.881	19.87	18.87	20.00	24.75	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:49.881	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:50.881	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:51.882	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:52.882	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:53.882	19.87	18.94	20.00	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:54.882	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:55.882	19.87	18.94	20.00	24.75	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:56.883	19.87	18.94	20.06	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:57.883	19.87	18.94	20.06	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:27:58.883	19.87	18.94	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:27:59.883	19.87	18.94	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:00.883	19.87	18.94	20.06	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:28:01.884	19.87	18.94	20.06	24.81	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:02.884	19.87	18.94	20.06	24.81	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:03.884	19.87	19.00	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:04.884	19.87	19.00	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:05.884	19.87	19.00	20.06	24.87	22.94	20.25	-127.00	-127.00
2020-03-02T18:28:06.884	19.87	19.00	20.06	24.87	22.94	20.25	-127.00	-127.00
2020-03-02T18:28:07.884	19.94	18.94	85.00	24.87	22.94	20.25	-127.00	-127.00
2020-03-02T18:28:08.884	19.87	19.00	20.06	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:28:09.884	19.87	19.00	20.06	24.81	23.00	20.31	-127.00	-127.00
2020-03-02T18:28:10.884	19.87	19.00	85.00	24.87	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:11.884	19.87	19.00	85.00	24.87	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:12.884	19.87	18.94	85.00	24.87	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:13.884	19.87	19.00	85.00	24.81	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:14.884	19.87	19.00	85.00	24.81	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:15.884	19.87	18.94	85.00	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:16.884	19.87	18.94	85.00	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:17.885	19.94	18.94	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:18.885	19.94	18.94	20.06	24.87	22.94	20.31	-127.00	-127.00
2020-03-02T18:28:19.885	19.94	19.00	20.06	24.87	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:20.885	19.94	19.00	20.12	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:21.885	19.94	19.00	20.12	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:22.885	19.94	19.00	20.12	24.87	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:23.885	19.94	19.00	20.12	24.87	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:24.885	19.94	18.94	20.12	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:25.885	19.94	18.94	20.12	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:26.885	19.94	19.00	20.12	24.94	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:27.885	19.94	19.00	20.12	24.94	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:28.885	19.94	19.00	20.12	24.94	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:29.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:30.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:31.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:32.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:33.885	20.00	19.00	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:34.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:35.885	20.00	19.06	20.19	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:36.886	20.06	19.06	20.25	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:37.886	20.06	19.06	20.25	25.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:38.886	20.06	19.12	20.25	25.00	22.81	20.31	-127.00	-127.00
2020-03-02T18:28:39.886	20.06	19.12	20.25	25.00	22.81	20.31	-127.00	-127.00
2020-03-02T18:28:40.886	20.12	19.19	20.31	-127.00	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:41.886	20.12	19.19	20.31	25.06	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:42.886	20.12	19.19	20.31	25.06	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:43.886	20.12	19.12	20.31	25.00	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:44.886	20.12	19.12	20.31	25.00	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:45.887	20.19	19.19	20.37	25.06	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:46.888	20.19	19.19	20.37	25.06	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:47.888	20.19	19.25	85.00	25.06	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:48.888	20.25	19.25	85.00	25.06	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:49.888	20.25	19.25	85.00	25.06	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:50.888	20.31	19.25	85.00	25.12	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:51.888	20.31	19.25	85.00	25.12	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:52.888	20.31	19.25	85.00	25.12	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:53.888	20.31	19.25	85.00	25.12	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:54.888	20.37	19.37	85.00	25.19	22.81	20.25	-127.00	-127.00
2020-03-02T18:28:55.888	20.44	19.37	20.50	25.12	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:56.888	20.44	19.37	20.50	25.12	22.87	20.25	-127.00	-127.00
2020-03-02T18:28:57.889	20.44	19.37	20.56	25.19	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:58.889	20.44	19.37	20.56	25.19	22.87	20.31	-127.00	-127.00
2020-03-02T18:28:59.889	20.50	19.44	20.56	25.19	22.87	20.31	-127.00	-127.00
2020-03-02T18:29:00.889	20.50	19.44	20.56	25.19	22.87	20.31	-127.00	-127.00
2020-03-02T18:29:01.889	20.56	19.50	20.62	25.19	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:02.889	20.62	19.50	20.62	25.19	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:03.889	20.62	19.50	20.62	25.19	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:04.890	20.69	19.56	20.69	25.25	22.87	20.31	-127.00	-127.00
2020-03-02T18:29:05.890	20.69	19.56	20.69	25.25	22.87	20.31	-127.00	-127.00
2020-03-02T18:29:06.890	20.75	19.56	20.69	25.19	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:07.890	20.75	19.56	20.69	25.19	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:08.890	20.81	19.62	20.75	25.25	22.87	20.31	-127.00	-127.00
2020-03-02T18:29:09.890	20.87	19.62	20.75	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:10.890	20.87	19.62	20.75	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:11.890	20.94	19.69	20.81	25.25	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:12.890	20.94	19.69	20.81	25.25	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:13.891	21.00	19.69	20.87	25.31	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:14.890	21.00	19.69	20.87	25.31	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:15.891	21.06	19.75	20.87	25.31	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:16.891	21.19	19.75	20.94	25.25	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:17.891	21.19	19.75	20.94	25.25	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:18.891	21.25	19.81	21.00	25.31	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:19.891	21.25	19.81	21.00	25.31	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:20.891	21.31	19.87	21.00	25.31	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:21.891	21.31	19.87	21.00	25.31	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:22.891	21.37	19.87	21.06	25.31	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:23.891	21.50	20.00	21.06	25.37	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:24.891	21.50	20.00	21.06	25.37	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:25.892	21.56	19.94	21.12	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:26.892	21.56	19.94	21.12	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:27.892	21.62	20.00	21.19	25.37	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:28.893	21.62	20.00	21.19	25.37	22.81	20.31	-127.00	-127.00
2020-03-02T18:29:29.893	21.75	20.06	21.19	25.44	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:30.893	21.81	20.12	21.25	25.44	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:31.893	21.81	20.12	21.25	25.44	22.81	20.37	-127.00	-127.00
2020-03-02T18:29:32.893	21.94	20.12	21.31	25.44	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:33.893	21.94	20.12	21.31	25.44	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:34.894	22.06	20.12	21.31	25.44	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:35.894	22.12	20.25	21.37	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:36.894	22.12	20.25	21.37	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:37.893	22.25	20.25	21.44	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:38.894	22.25	20.25	21.44	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:39.893	22.37	20.31	21.44	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:40.893	22.37	20.31	21.44	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:42.931	22.56	20.37	21.50	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:43.931	22.56	20.37	21.50	25.50	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:44.932	22.69	20.44	21.56	25.56	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:45.932	22.69	20.44	21.56	25.56	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:46.932	22.81	20.50	21.56	25.56	22.94	20.37	-127.00	-127.00
2020-03-02T18:29:47.932	22.81	20.50	21.56	25.56	22.94	20.37	-127.00	-127.00
2020-03-02T18:29:48.932	22.87	20.56	21.62	25.56	22.94	20.37	-127.00	-127.00
2020-03-02T18:29:49.933	23.00	20.56	85.00	25.62	22.94	20.37	-127.00	-127.00
2020-03-02T18:29:50.933	23.00	20.56	85.00	25.62	22.94	20.37	-127.00	-127.00
2020-03-02T18:29:51.933	23.12	20.62	21.69	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:52.933	23.12	20.62	21.69	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:53.933	23.25	20.62	85.00	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:54.932	23.25	20.62	85.00	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:55.933	23.37	20.62	85.00	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:56.933	23.44	20.62	21.81	25.62	22.87	20.44	-127.00	-127.00
2020-03-02T18:29:57.933	23.44	20.62	21.81	25.62	22.87	20.44	-127.00	-127.00
2020-03-02T18:29:58.933	23.56	20.69	21.81	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:29:59.933	23.56	20.69	21.81	25.62	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:00.934	23.62	20.75	85.00	25.69	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:01.933	23.62	20.75	85.00	25.69	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:02.934	23.75	20.75	85.00	25.69	22.81	20.37	-127.00	-127.00
2020-03-02T18:30:03.934	23.87	20.75	85.00	25.75	22.81	20.37	-127.00	-127.00
2020-03-02T18:30:04.934	23.87	20.75	85.00	25.75	22.81	20.37	-127.00	-127.00
2020-03-02T18:30:05.934	24.00	20.75	85.00	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:06.934	24.00	20.75	85.00	-127.00	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:07.934	24.06	20.81	85.00	25.75	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:08.934	24.19	20.87	85.00	25.75	22.87	20.31	-127.00	-127.00
2020-03-02T18:30:09.934	24.19	20.87	85.00	25.75	22.87	20.31	-127.00	-127.00
2020-03-02T18:30:10.934	24.31	20.94	22.00	25.75	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:11.934	24.31	20.94	22.00	25.75	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:12.934	24.44	20.94	22.06	25.81	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:13.934	24.44	20.94	22.06	25.81	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:14.934	24.50	20.94	22.12	25.81	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:15.934	24.62	21.00	22.19	-127.00	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:16.934	24.62	21.00	22.19	-127.00	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:17.935	24.75	21.00	22.12	25.94	22.94	20.37	-127.00	-127.00
2020-03-02T18:30:18.935	24.75	21.00	22.12	25.94	22.94	20.37	-127.00	-127.00
2020-03-02T18:30:19.935	24.81	21.06	85.00	25.94	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:20.935	24.81	21.06	85.00	25.94	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:21.935	24.94	21.12	85.00	26.00	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:22.935	25.06	21.12	85.00	26.00	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:23.935	25.06	21.12	85.00	26.00	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:24.935	25.19	21.12	85.00	26.06	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:25.935	25.19	21.12	85.00	26.06	22.87	20.37	-127.00	-127.00
2020-03-02T18:30:26.935	25.25	21.19	85.00	26.06	22.94	20.44	-127.00	-127.00
2020-03-02T18:30:27.935	25.25	21.19	85.00	26.06	22.94	20.44	-127.00	-127.00
2020-03-02T18:30:28.935	25.37	21.25	-127.00	26.12	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:29.936	25.50	21.25	85.00	26.12	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:30.936	25.50	21.25	85.00	26.12	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:31.936	25.62	21.25	-127.00	26.25	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:32.936	25.62	21.25	-127.00	26.25	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:33.936	25.75	21.31	85.00	26.25	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:34.936	25.87	21.37	22.44	26.31	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:35.936	25.87	21.37	22.44	26.31	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:36.936	26.00	21.31	22.50	26.44	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:37.936	26.00	21.31	22.50	26.44	22.87	20.44	-127.00	-127.00
2020-03-02T18:30:38.936	26.06	21.37	85.00	26.44	22.94	20.44	-127.00	-127.00
2020-03-02T18:30:39.936	26.06	21.37	85.00	26.44	22.94	20.44	-127.00	-127.00
2020-03-02T18:30:40.936	26.19	21.37	22.56	26.56	22.94	20.44	-127.00	-127.00
2020-03-02T18:30:41.935	26.31	21.44	22.62	26.56	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:42.935	26.31	21.44	22.62	26.56	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:43.935	26.44	21.44	85.00	26.62	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:44.935	26.44	21.44	85.00	26.62	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:45.935	26.56	21.56	85.00	26.75	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:46.935	26.56	21.56	85.00	26.75	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:47.935	26.69	21.56	85.00	26.75	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:48.935	26.81	21.56	22.81	26.81	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:49.936	26.81	21.56	22.81	26.81	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:50.936	26.94	21.62	22.81	26.94	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:51.936	26.94	21.62	22.81	26.94	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:52.936	27.06	21.62	85.00	27.00	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:53.936	27.06	21.62	85.00	27.00	22.87	20.50	-127.00	-127.00
2020-03-02T18:30:54.937	27.19	21.62	22.87	27.06	22.87	20.56	-127.00	-127.00
2020-03-02T18:30:55.937	27.31	21.75	22.94	27.19	22.87	20.56	-127.00	-127.00
2020-03-02T18:30:58.501	27.44	21.75	23.00	27.25	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:00.217	27.56	21.75	85.00	27.31	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:01.217	27.75	21.81	23.06	27.37	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:02.216	27.75	21.81	23.06	27.37	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:03.216	27.81	21.81	23.06	27.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:04.216	27.81	21.81	23.06	27.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:05.216	28.00	21.87	23.12	27.56	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:06.216	28.00	21.87	23.12	27.56	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:07.217	28.12	21.94	85.00	27.69	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:08.217	28.25	21.94	24.25	27.75	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:09.217	28.25	21.94	24.25	27.75	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:10.217	28.37	21.94	23.25	27.87	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:17.104	28.94	22.19	-127.00	28.19	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:18.105	28.94	22.19	-127.00	28.19	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:19.105	29.06	22.12	85.00	28.25	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:20.105	29.06	22.12	85.00	28.25	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:21.105	29.19	22.12	85.00	28.44	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:22.105	29.31	22.25	24.87	28.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:23.104	29.31	22.25	24.87	28.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:24.104	29.44	22.25	23.56	28.56	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:25.104	29.44	22.25	23.56	28.56	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:26.105	29.56	22.25	-127.00	28.69	22.87	20.56	-127.00	-127.00
2020-03-02T18:31:27.105	29.75	22.37	85.00	28.75	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:28.105	29.75	22.37	85.00	28.75	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:29.105	29.87	22.37	23.69	28.87	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:30.105	29.87	22.37	23.69	28.87	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:31.105	30.00	22.44	23.69	28.94	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:32.105	30.00	22.44	23.69	28.94	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:33.105	30.12	22.50	23.75	29.06	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:34.105	30.25	22.50	85.00	29.12	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:35.105	30.25	22.50	85.00	29.12	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:36.105	30.37	22.56	24.50	29.25	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:37.106	30.37	22.56	24.50	29.25	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:38.107	30.56	22.62	-127.00	29.37	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:39.107	30.56	22.62	-127.00	29.37	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:40.107	30.69	22.62	85.00	29.37	22.87	20.44	-127.00	-127.00
2020-03-02T18:31:41.107	30.81	22.69	85.00	29.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:42.107	30.81	22.69	85.00	29.50	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:43.107	30.94	22.62	24.00	29.69	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:44.107	30.94	22.62	24.00	29.69	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:45.108	31.06	22.75	24.00	29.75	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:46.108	31.06	22.75	24.00	29.75	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:47.108	31.19	22.69	24.06	29.87	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:48.108	31.31	22.75	85.00	29.94	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:49.108	31.31	22.75	85.00	29.94	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:50.108	31.44	22.81	-127.00	30.06	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:51.108	31.44	22.81	-127.00	30.06	22.81	20.50	-127.00	-127.00
2020-03-02T18:31:52.108	31.62	22.81	85.00	30.12	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:53.108	31.62	22.81	85.00	30.12	22.87	20.50	-127.00	-127.00
2020-03-02T18:31:54.108	31.75	22.87	85.00	30.25	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:55.108	31.87	22.94	24.25	30.31	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:56.109	31.87	22.94	24.25	30.31	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:57.109	32.00	22.94	24.31	30.44	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:58.109	32.00	22.94	24.31	30.44	22.94	20.50	-127.00	-127.00
2020-03-02T18:31:59.109	32.13	23.00	85.00	30.56	22.94	20.50	-127.00	-127.00
2020-03-02T18:32:00.109	32.25	23.00	85.00	30.62	22.94	20.44	-127.00	-127.00
2020-03-02T18:32:01.109	32.25	23.00	85.00	30.62	22.94	20.44	-127.00	-127.00
2020-03-02T18:32:02.109	32.38	23.06	85.00	30.75	23.00	20.50	-127.00	-127.00
2020-03-02T18:32:03.110	32.38	23.06	85.00	30.75	23.00	20.50	-127.00	-127.00
2020-03-02T18:32:04.110	32.56	23.06	85.00	30.81	22.94	20.44	-127.00	-127.00
2020-03-02T18:32:05.110	32.56	23.06	85.00	30.81	22.94	20.44	-127.00	-127.00
2020-03-02T18:32:06.110	32.69	23.12	24.56	30.94	23.00	20.50	-127.00	-127.00
2020-03-02T18:32:07.110	32.81	23.19	85.00	31.06	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:08.110	32.81	23.19	85.00	31.06	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:09.110	32.94	23.19	25.06	31.19	23.06	20.56	-127.00	-127.00
2020-03-02T18:32:10.110	32.94	23.19	25.06	31.19	23.06	20.56	-127.00	-127.00
2020-03-02T18:32:11.110	33.06	23.19	85.00	31.25	23.00	20.50	-127.00	-127.00
2020-03-02T18:32:12.110	33.06	23.19	85.00	31.25	23.00	20.50	-127.00	-127.00
2020-03-02T18:32:13.110	33.19	23.31	85.00	31.37	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:14.110	33.31	23.31	85.00	31.44	23.06	20.44	-127.00	-127.00
2020-03-02T18:32:15.111	33.31	23.31	85.00	31.44	23.06	20.44	-127.00	-127.00
2020-03-02T18:32:16.111	33.44	23.37	-127.00	31.56	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:17.111	33.44	23.37	-127.00	31.56	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:18.111	33.56	23.37	85.00	31.62	23.06	20.44	-127.00	-127.00
2020-03-02T18:32:19.111	33.56	23.37	85.00	31.62	23.06	20.44	-127.00	-127.00
2020-03-02T18:32:20.111	33.69	23.37	24.87	31.75	23.06	20.50	-127.00	-127.00
2020-03-02T18:32:21.111	33.88	23.37	24.94	31.81	23.12	20.50	-127.00	-127.00
