2020-02-11T19:38:54.611	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:38:55.611	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:38:56.611	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:38:57.611	19.37	18.25	20.00	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:38:58.612	19.37	18.25	20.00	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:38:59.613	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:00.613	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:01.613	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:02.613	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:03.613	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:04.613	19.37	18.25	20.00	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:05.613	19.37	18.25	20.00	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:06.613	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:07.613	19.37	18.25	20.00	19.56	20.25	19.50	-127.00	-127.00
2020-02-11T19:39:08.613	19.37	18.25	20.00	19.56	20.25	19.50	-127.00	-127.00
2020-02-11T19:39:09.613	19.37	18.25	20.06	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:10.613	19.37	18.25	20.06	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:11.613	19.37	18.19	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:12.612	19.37	18.19	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:13.612	19.37	18.25	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:14.612	19.37	18.25	20.00	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:15.612	19.37	18.25	20.00	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:16.612	19.37	18.19	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:17.612	19.37	18.19	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:18.613	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:19.614	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:20.614	19.37	18.25	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:21.614	19.37	18.25	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:22.614	19.37	18.25	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:23.613	19.37	18.25	20.00	19.56	20.44	19.44	-127.00	-127.00
2020-02-11T19:39:24.613	19.37	18.25	20.00	19.56	20.44	19.44	-127.00	-127.00
2020-02-11T19:39:25.613	19.37	18.19	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:26.613	19.37	18.19	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:27.613	19.37	18.19	20.00	-127.00	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:28.614	19.37	18.19	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:29.615	19.37	18.19	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:30.616	19.37	18.19	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:31.617	19.37	18.19	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:32.617	19.37	18.19	20.00	19.56	20.44	19.44	-127.00	-127.00
2020-02-11T19:39:33.617	19.37	18.19	20.00	19.56	20.44	19.44	-127.00	-127.00
2020-02-11T19:39:34.617	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:35.617	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:36.616	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:37.616	19.37	18.31	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:38.616	19.37	18.31	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:39.616	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:40.617	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:41.618	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:42.618	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:43.618	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:44.617	19.37	18.25	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:45.617	19.37	18.25	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:46.617	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:47.617	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:48.617	19.37	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:39:49.618	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:50.619	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:51.619	19.37	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:52.619	19.37	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:39:53.618	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:54.618	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:55.618	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:56.618	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:57.618	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:39:58.619	19.37	18.31	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:39:59.620	19.37	18.31	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:00.620	19.37	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:01.620	19.37	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:02.620	19.37	18.25	20.00	19.62	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:03.620	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:04.619	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:05.619	19.44	18.19	20.06	-127.00	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:06.619	19.44	18.19	20.06	-127.00	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:07.619	19.37	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:08.619	19.37	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:09.620	19.37	18.19	20.06	19.62	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:10.621	19.37	18.19	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:11.622	19.37	18.19	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:12.622	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:13.622	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:14.622	19.37	18.25	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:15.622	19.37	18.25	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:16.621	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:17.621	19.44	18.25	20.06	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:18.621	19.44	18.25	20.06	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:19.621	19.37	18.25	20.06	-127.00	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:20.621	19.37	18.25	20.06	-127.00	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:21.621	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:22.622	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:23.623	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:24.623	19.37	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:25.623	19.37	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:26.623	19.37	18.25	20.00	19.56	20.31	19.56	-127.00	-127.00
2020-02-11T19:40:27.623	19.37	18.25	20.00	19.56	20.31	19.56	-127.00	-127.00
2020-02-11T19:40:28.623	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:29.623	19.37	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:30.623	19.37	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:31.622	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:32.622	19.37	18.19	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:33.622	19.37	18.31	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:34.622	19.37	18.31	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:35.622	19.37	18.25	20.06	19.62	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:36.622	19.44	18.25	20.00	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:37.622	19.44	18.25	20.00	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:38.622	19.44	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:39.622	19.44	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:40:40.622	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:41.623	19.37	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:42.624	19.37	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:43.624	19.37	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:44.624	19.37	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:45.624	19.37	18.31	20.06	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:46.623	19.37	18.31	20.06	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:47.623	19.37	18.31	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:48.623	19.37	18.31	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:49.623	19.37	18.31	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:50.623	19.37	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:51.623	19.37	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:52.624	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:53.625	19.37	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:40:54.625	19.37	18.31	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:55.625	19.37	18.31	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:56.625	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:40:57.624	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:58.624	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:40:59.624	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:00.624	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:01.624	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:02.625	19.37	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:03.626	19.44	18.25	20.00	-127.00	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:04.626	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:05.630	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:06.626	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:07.626	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:08.626	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:09.625	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:10.625	19.44	18.31	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:11.625	19.44	18.25	20.06	-127.00	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:12.625	19.44	18.25	20.06	-127.00	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:13.625	19.44	18.31	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:14.625	19.44	18.31	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:15.626	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:16.627	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:17.627	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:18.627	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:19.627	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:20.626	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:21.626	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:22.626	19.44	18.25	20.06	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:23.626	19.44	18.25	20.06	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:24.626	19.44	18.31	20.00	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:25.627	19.44	18.31	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:26.628	19.44	18.31	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:27.629	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:28.629	19.44	18.31	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:29.629	19.44	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:30.628	19.44	18.25	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:41:31.628	19.44	18.25	20.06	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:32.628	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:33.628	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:34.629	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:35.630	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:36.630	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:37.629	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:38.629	19.44	18.25	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:39.629	19.44	18.31	20.06	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:40.629	19.44	18.31	20.06	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:41.630	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:42.631	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:43.632	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:44.632	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:45.632	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:46.631	19.44	18.25	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:47.631	19.44	18.25	20.00	19.50	20.37	19.44	-127.00	-127.00
2020-02-11T19:41:48.631	19.44	18.19	20.06	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:49.631	19.44	18.19	20.06	19.50	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:50.632	19.37	18.25	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:51.633	19.44	18.19	20.06	-127.00	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:52.633	19.44	18.19	20.06	-127.00	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:53.633	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:54.633	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:55.633	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:56.633	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:57.633	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:41:58.632	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:41:59.632	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:00.632	19.44	18.25	20.00	19.56	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:01.632	19.44	18.25	20.00	19.56	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:02.775	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:03.775	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:04.775	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:05.775	19.44	18.25	20.00	19.56	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:06.774	19.44	18.25	20.00	19.56	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:07.774	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:08.774	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:09.774	19.44	18.25	20.00	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:10.774	19.44	18.25	20.00	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:11.774	19.44	18.25	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:42:12.774	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:13.775	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:14.776	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:15.776	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:16.776	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:17.775	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:18.775	19.44	18.31	20.00	19.56	20.37	19.44	-127.00	-127.00
2020-02-11T19:42:19.775	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:20.775	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:21.775	19.44	18.25	20.00	19.50	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:22.775	19.44	18.25	20.00	19.50	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:23.776	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:24.777	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:25.777	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:26.777	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:27.777	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:28.777	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:29.776	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:30.776	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:31.776	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:32.776	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:33.776	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:34.777	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:35.778	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:36.778	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:37.778	19.44	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:38.777	19.44	18.19	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:39.777	19.44	18.19	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:40.777	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:41.777	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:42.777	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:43.778	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:44.779	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:42:45.779	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:46.779	19.44	18.19	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:47.779	19.44	18.25	20.06	19.62	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:48.778	19.44	18.25	20.06	19.62	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:49.778	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:50.778	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:51.778	19.44	18.25	20.00	19.56	20.31	19.56	-127.00	-127.00
2020-02-11T19:42:52.778	19.44	18.31	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:53.778	19.44	18.31	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:54.779	19.44	18.25	20.06	19.62	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:55.779	19.44	18.25	20.06	19.62	20.44	19.50	-127.00	-127.00
2020-02-11T19:42:56.779	19.44	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:57.779	19.44	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:42:58.778	19.44	18.25	20.06	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:42:59.778	19.44	18.25	20.06	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:00.778	19.44	18.25	20.06	19.62	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:01.778	19.44	18.31	20.06	19.62	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:02.778	19.44	18.31	20.06	19.62	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:03.778	19.44	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:04.778	19.44	18.25	20.00	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:05.778	19.44	18.31	20.06	19.56	20.44	19.56	-127.00	-127.00
2020-02-11T19:43:06.778	19.44	18.31	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:43:07.779	19.44	18.31	20.06	19.56	20.31	19.44	-127.00	-127.00
2020-02-11T19:43:08.780	19.44	18.31	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:09.780	19.44	18.31	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:10.780	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:11.780	19.44	18.25	20.06	19.50	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:12.780	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:13.779	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:14.779	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:15.779	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:16.779	19.44	18.25	20.00	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:17.779	19.44	18.25	20.00	19.56	20.44	19.56	-127.00	-127.00
2020-02-11T19:43:18.780	19.44	18.25	20.00	19.56	20.44	19.56	-127.00	-127.00
2020-02-11T19:43:19.781	19.44	18.31	20.06	19.50	20.31	19.56	-127.00	-127.00
2020-02-11T19:43:20.781	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:21.781	19.44	18.25	20.06	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:22.781	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:23.780	19.44	18.25	20.06	19.56	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:24.780	19.44	18.31	20.06	19.62	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:25.780	19.44	18.31	20.06	19.62	20.37	19.56	-127.00	-127.00
2020-02-11T19:43:26.780	19.44	18.25	20.06	19.62	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:27.780	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:28.781	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:29.781	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:30.781	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:31.781	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:32.780	19.44	18.25	20.00	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:33.780	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:34.780	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:35.780	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
2020-02-11T19:43:36.780	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:37.781	19.44	18.25	20.00	19.56	20.31	19.50	-127.00	-127.00
2020-02-11T19:43:38.782	19.44	18.25	20.06	19.56	20.37	19.50	-127.00	-127.00
