2020-02-11T21:10:03.918	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:04.918	24.37	24.50	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:05.918	24.37	24.50	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:06.917	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:07.917	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:08.917	24.37	24.50	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:09.917	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:10.917	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:11.917	24.37	24.50	25.12	25.81	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:12.918	24.37	24.50	25.12	25.81	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:13.917	24.37	24.44	25.12	25.81	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:14.918	24.37	24.44	25.12	25.81	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:15.917	24.37	24.44	25.12	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:16.917	24.37	24.44	25.12	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:17.917	24.37	24.44	25.12	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:18.918	24.37	24.44	25.19	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:19.918	24.37	24.44	25.19	25.81	34.13	27.81	-127.00	-127.00
2020-02-11T21:10:20.919	24.37	24.44	25.12	25.81	34.13	27.87	-127.00	-127.00
2020-02-11T21:10:21.919	24.37	24.44	25.12	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:22.919	24.37	24.44	25.12	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:23.918	24.37	24.50	25.19	25.87	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:24.918	24.37	24.50	25.19	25.87	34.19	27.81	-127.00	-127.00
2020-02-11T21:10:25.918	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:26.918	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:27.918	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:28.918	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:29.918	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:30.918	24.37	24.44	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:31.918	24.37	24.44	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:32.918	24.37	24.50	25.12	25.87	34.13	27.94	-127.00	-127.00
2020-02-11T21:10:33.918	24.37	24.50	25.12	25.87	34.13	27.94	-127.00	-127.00
2020-02-11T21:10:34.919	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:35.920	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:36.920	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:37.920	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:38.920	24.37	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:39.920	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:40.920	24.37	24.50	25.19	25.81	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:41.920	24.37	24.50	25.19	25.87	34.25	27.87	-127.00	-127.00
2020-02-11T21:10:42.920	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:43.920	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:44.920	24.44	24.44	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:45.921	24.44	24.44	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:46.920	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:47.921	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:48.921	24.44	24.56	25.19	-127.00	34.25	27.94	-127.00	-127.00
2020-02-11T21:10:49.921	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:50.921	24.44	24.50	25.19	25.87	34.19	27.87	-127.00	-127.00
2020-02-11T21:10:51.921	24.44	24.50	25.19	25.81	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:52.921	24.44	24.50	25.19	25.81	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:53.921	24.44	24.50	25.19	25.81	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:54.921	24.44	24.50	25.19	25.81	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:55.921	24.44	24.50	25.19	25.87	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:56.921	24.44	24.50	25.19	25.87	34.13	27.94	-127.00	-127.00
2020-02-11T21:10:57.921	24.44	24.50	25.19	25.87	34.13	27.94	-127.00	-127.00
2020-02-11T21:10:58.921	24.44	24.50	25.19	25.87	34.19	27.94	-127.00	-127.00
2020-02-11T21:10:59.921	24.44	24.50	25.19	25.87	34.19	27.94	-127.00	-127.00
2020-02-11T21:11:00.921	24.44	24.50	25.19	25.87	34.19	27.94	-127.00	-127.00
2020-02-11T21:11:01.921	24.44	24.50	25.19	25.87	34.19	27.94	-127.00	-127.00
2020-02-11T21:11:02.922	24.44	24.50	25.19	25.87	34.25	27.94	-127.00	-127.00
2020-02-11T21:11:03.921	24.44	24.56	25.19	-127.00	34.25	27.94	-127.00	-127.00
2020-02-11T21:11:04.921	24.44	24.56	25.19	-127.00	34.25	27.94	-127.00	-127.00
2020-02-11T21:11:05.921	24.44	24.56	25.19	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:06.922	24.44	24.56	25.19	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:08.668	24.44	24.56	25.19	25.87	34.25	27.94	-127.00	-127.00
2020-02-11T21:11:09.668	24.44	24.56	25.19	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:10.668	24.44	24.56	25.19	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:11.668	24.44	24.56	25.19	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:12.668	24.44	24.50	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:13.668	24.44	24.50	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:14.669	24.44	24.56	25.25	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:15.669	24.44	24.56	25.25	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:16.669	24.44	24.56	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:17.669	24.44	24.56	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:18.669	24.44	24.50	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:19.669	24.44	24.56	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:20.669	24.44	24.56	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:21.669	24.44	24.56	25.25	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:22.669	24.44	24.56	25.25	25.87	34.25	28.00	-127.00	-127.00
2020-02-11T21:11:23.670	24.44	24.56	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:24.670	24.44	24.56	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:25.670	24.44	24.56	25.25	25.87	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:26.670	24.44	24.56	25.25	25.87	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:27.670	24.44	24.56	25.25	25.87	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:28.670	24.44	24.56	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:29.670	24.44	24.56	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:30.671	24.44	24.56	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:31.670	24.44	24.56	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:32.670	24.44	24.56	25.25	25.87	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:33.670	24.44	24.62	25.25	25.87	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:34.671	24.44	24.62	25.25	25.87	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:35.671	24.44	24.56	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:36.671	24.44	24.56	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:37.671	24.50	24.56	25.25	-127.00	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:38.671	24.50	24.56	25.25	-127.00	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:39.671	24.44	24.62	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:40.671	24.44	24.56	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:41.671	24.44	24.56	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:42.670	24.44	24.62	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:43.670	24.44	24.62	25.25	25.94	34.31	28.00	-127.00	-127.00
2020-02-11T21:11:44.670	24.44	24.56	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:45.670	24.44	24.56	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:46.671	24.44	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:47.671	24.50	24.62	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:48.671	24.50	24.62	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:49.671	24.44	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:50.671	24.44	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:51.671	24.44	24.62	25.25	25.94	34.38	28.00	-127.00	-127.00
2020-02-11T21:11:52.671	24.50	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:53.671	24.50	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:54.671	24.50	24.62	25.25	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:11:55.671	24.50	24.62	25.25	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:11:56.671	24.50	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:57.671	24.50	24.62	25.25	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:11:58.672	24.50	24.62	25.25	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:11:59.672	24.50	24.62	25.31	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:12:00.672	24.50	24.62	25.31	25.94	34.38	28.06	-127.00	-127.00
2020-02-11T21:12:01.672	24.50	24.62	25.31	26.00	34.44	28.06	-127.00	-127.00
2020-02-11T21:12:02.672	24.50	24.62	25.31	26.00	34.44	28.06	-127.00	-127.00
2020-02-11T21:12:03.672	24.50	24.62	25.25	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:04.672	24.50	24.62	25.25	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:05.673	24.50	24.62	25.31	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:06.673	24.50	24.62	25.31	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:07.673	24.50	24.62	25.31	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:08.673	24.50	24.62	25.31	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:09.673	24.50	24.62	25.31	26.00	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:10.673	24.50	24.62	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:11.673	24.50	24.62	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:12.673	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:13.673	24.50	24.69	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:14.673	24.50	24.69	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:15.673	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:16.673	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:17.673	24.50	24.62	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:18.673	24.50	24.62	25.31	25.94	34.38	28.12	-127.00	-127.00
2020-02-11T21:12:19.674	24.50	24.62	25.31	25.94	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:20.674	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:21.674	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:22.674	24.50	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:23.674	24.50	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:24.675	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:25.675	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:26.675	24.50	24.62	25.31	-127.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:27.675	24.50	24.62	25.31	26.06	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:28.675	24.50	24.62	25.31	26.06	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:29.675	24.50	24.62	25.31	25.94	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:30.675	24.50	24.62	25.31	25.94	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:31.675	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:32.675	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:33.675	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:34.675	24.50	24.62	25.31	26.00	34.50	28.12	-127.00	-127.00
2020-02-11T21:12:35.675	24.50	24.62	25.31	26.00	34.50	28.12	-127.00	-127.00
2020-02-11T21:12:36.675	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:37.675	24.50	24.69	25.31	26.00	34.44	28.12	-127.00	-127.00
2020-02-11T21:12:38.676	24.50	24.69	25.31	26.00	34.50	28.12	-127.00	-127.00
2020-02-11T21:12:39.676	24.50	24.69	25.31	26.00	34.50	28.12	-127.00	-127.00
2020-02-11T21:12:40.676	24.50	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:41.676	24.50	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:42.676	24.50	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:43.676	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:44.676	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:45.676	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:46.676	24.50	24.69	25.31	26.00	34.44	28.19	-127.00	-127.00
2020-02-11T21:12:47.676	24.56	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:48.676	24.56	24.69	25.37	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:49.676	24.56	24.69	25.37	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:50.676	24.56	24.69	25.37	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:51.676	24.56	24.69	25.37	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:52.676	24.56	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:53.677	24.56	24.69	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:54.677	24.56	24.69	25.31	26.00	34.50	28.25	-127.00	-127.00
2020-02-11T21:12:55.677	24.56	24.75	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:56.677	24.56	24.75	25.31	26.00	34.50	28.19	-127.00	-127.00
2020-02-11T21:12:57.677	24.56	24.75	25.37	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:12:58.677	24.56	24.75	25.37	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:12:59.677	24.56	24.75	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:00.676	24.56	24.75	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:01.676	24.56	24.69	25.31	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:02.676	24.56	24.69	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:03.676	24.56	24.69	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:04.677	24.56	24.75	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:05.677	24.56	24.75	25.31	26.00	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:06.677	24.56	24.69	25.31	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:07.677	24.56	24.69	25.31	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:08.677	24.56	24.75	25.31	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:09.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:10.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:11.677	24.56	24.75	25.37	26.06	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:12.677	24.56	24.75	25.37	26.06	34.56	28.19	-127.00	-127.00
2020-02-11T21:13:13.678	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:14.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:15.678	24.56	24.75	25.37	26.06	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:16.678	24.56	24.75	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:17.678	24.56	24.75	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:18.678	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:19.678	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:20.678	24.56	24.75	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:21.678	24.56	24.75	25.37	26.06	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:22.678	24.56	24.75	25.37	26.06	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:23.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:24.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:25.677	24.56	24.75	25.37	26.00	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:26.677	24.56	24.75	25.37	26.00	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:27.677	24.56	24.75	25.37	26.00	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:28.677	24.56	24.75	25.37	26.06	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:29.677	24.56	24.75	25.37	26.06	34.56	28.31	-127.00	-127.00
2020-02-11T21:13:30.677	24.56	24.69	25.37	26.06	34.63	28.25	-127.00	-127.00
2020-02-11T21:13:31.677	24.56	24.69	25.37	26.06	34.63	28.25	-127.00	-127.00
2020-02-11T21:13:32.677	24.56	24.75	25.37	26.00	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:33.677	24.56	24.75	25.37	26.00	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:34.678	24.56	24.75	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:35.678	24.56	24.81	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:36.678	24.56	24.81	25.37	26.06	34.56	28.25	-127.00	-127.00
2020-02-11T21:13:37.678	24.56	24.75	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:38.678	24.56	24.75	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:39.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:40.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:41.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:42.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:43.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:44.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:45.678	24.56	24.75	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:46.679	24.56	24.75	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:47.679	24.56	24.75	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:48.679	24.56	24.81	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:49.679	24.56	24.81	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:50.679	24.56	24.81	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:51.679	24.62	24.75	25.37	26.06	34.63	28.37	-127.00	-127.00
2020-02-11T21:13:52.678	24.62	24.75	25.37	26.06	34.63	28.37	-127.00	-127.00
2020-02-11T21:13:53.678	24.56	24.75	25.37	26.06	34.69	28.37	-127.00	-127.00
2020-02-11T21:13:54.679	24.56	24.75	25.37	26.06	34.69	28.37	-127.00	-127.00
2020-02-11T21:13:55.679	24.56	24.75	25.37	26.06	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:56.679	24.62	24.75	25.37	26.12	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:57.679	24.62	24.75	25.37	26.12	34.69	28.31	-127.00	-127.00
2020-02-11T21:13:58.679	24.62	24.69	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:13:59.679	24.62	24.69	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:14:00.679	24.62	24.81	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:14:01.679	24.62	24.81	25.37	26.06	34.63	28.31	-127.00	-127.00
2020-02-11T21:14:02.679	24.62	24.69	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:03.680	24.62	24.81	25.37	26.06	34.63	28.37	-127.00	-127.00
2020-02-11T21:14:04.680	24.62	24.81	25.37	26.06	34.63	28.37	-127.00	-127.00
2020-02-11T21:14:05.680	24.62	24.75	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:06.680	24.62	24.75	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:07.680	24.62	24.81	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:08.680	24.62	24.81	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:09.680	24.62	24.81	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:10.681	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:11.681	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:12.681	24.62	24.75	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:13.681	24.62	24.75	25.37	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:14.681	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:15.681	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:16.681	24.62	24.75	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:17.681	24.62	24.81	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:18.681	24.62	24.81	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:19.682	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:20.682	24.62	24.81	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:21.682	24.62	24.75	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:22.682	24.62	24.75	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:23.682	24.62	24.75	25.44	26.12	34.69	28.37	-127.00	-127.00
2020-02-11T21:14:24.681	24.62	24.81	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:25.681	24.62	24.81	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:26.681	24.62	24.81	25.44	26.06	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:27.681	24.62	24.81	25.44	26.06	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:28.682	24.62	24.81	25.44	26.12	34.75	28.37	-127.00	-127.00
2020-02-11T21:14:29.682	24.62	24.81	25.44	26.12	34.75	28.37	-127.00	-127.00
2020-02-11T21:14:30.682	24.62	24.81	25.44	26.12	34.69	28.44	-127.00	-127.00
2020-02-11T21:14:31.682	24.62	24.81	25.44	26.12	34.75	28.37	-127.00	-127.00
2020-02-11T21:14:32.682	24.62	24.81	25.44	26.12	34.75	28.37	-127.00	-127.00
2020-02-11T21:14:33.682	24.62	24.81	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:34.682	24.62	24.81	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:35.682	24.62	24.81	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:36.682	24.62	24.81	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:37.682	24.62	24.81	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:38.682	24.62	24.87	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:39.683	24.62	24.87	25.44	26.12	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:40.683	24.62	24.81	25.44	26.19	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:41.683	24.62	24.81	25.44	26.19	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:42.683	24.62	24.81	25.44	26.19	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:43.683	24.62	24.81	25.44	26.19	34.75	28.44	-127.00	-127.00
2020-02-11T21:14:44.683	24.62	24.87	25.44	26.12	34.81	28.44	-127.00	-127.00
2020-02-11T21:14:45.683	24.62	24.81	25.44	26.12	34.81	28.44	-127.00	-127.00
2020-02-11T21:14:46.683	24.62	24.81	25.44	26.12	34.81	28.44	-127.00	-127.00
2020-02-11T21:14:47.684	24.62	24.81	25.44	26.12	34.75	28.50	-127.00	-127.00
2020-02-11T21:14:48.684	24.62	24.81	25.44	26.12	34.75	28.50	-127.00	-127.00
